,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2051,16.754538
37,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2052,16.821724
38,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2053,16.797995
39,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2054,16.808802
40,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2055,16.88507
41,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2056,16.920418
42,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2057,16.793213
43,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2058,16.688118
44,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2059,16.868149
45,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2060,16.904448
46,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2061,16.860575
47,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2062,16.887037
48,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2063,16.796057
49,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2064,16.876644
50,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2065,16.929121
51,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2066,17.041945
52,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2067,17.066772
53,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2068,16.977318
54,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2069,16.997755
55,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2070,16.935862
56,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2071,17.010227
57,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2072,17.036112
58,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2073,17.075327
59,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2074,16.97422
60,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2075,16.888844
61,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2076,17.10064
62,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2077,17.175013
63,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2078,17.18932
64,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2079,16.85012
65,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2080,17.013643
66,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2081,17.11533
67,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2082,17.031076
68,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2083,17.03042
69,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2084,17.060686
70,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2085,17.0548
71,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2086,17.214712
72,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2087,17.103773
73,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2088,17.144468
74,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2089,17.182531
75,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2090,17.157446
76,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2091,17.037695
77,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2092,17.041101
78,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2093,17.033028
79,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2094,17.16104
80,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2095,17.263731
81,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2096,17.194613
82,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2097,17.215662
83,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2098,17.346003
84,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2099,17.2492
85,hfss,ssp119,W m-2,mon,r9i1p1f1,CanESM5,2100,17.401014
