,variable,experiment,units,frequency,ensemble,model,year,value
77,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3277,6.1931763
78,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3278,6.2289925
79,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3279,6.1293335
80,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3280,6.156854
81,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3281,6.0514426
82,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3282,6.1084905
83,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3283,6.2377896
84,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3284,6.049577
85,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3285,6.1067734
86,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3286,6.076719
87,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3287,6.068544
88,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3288,6.1671414
89,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3289,6.076204
90,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3290,5.957525
91,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3291,5.9763083
92,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3292,6.0097632
93,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3293,6.1554217
94,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3294,5.974767
95,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3295,6.0213876
96,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3296,5.9469733
97,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3297,5.934191
98,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3298,6.0437107
99,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3299,6.02437
100,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3300,5.9924436
101,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3301,5.9030604
102,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3302,5.9089503
103,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3303,5.8986354
104,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3304,5.925377
105,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3305,5.9122205
106,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3306,5.9164166
107,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3307,5.93805
108,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3308,6.0298963
109,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3309,5.7525024
110,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3310,5.7931314
111,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3311,5.8984895
112,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3312,5.7667623
113,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3313,5.813015
114,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3314,5.8367524
115,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3315,5.935387
116,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3316,5.7236476
117,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3317,5.66334
118,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3318,5.854038
119,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3319,5.711542
120,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3320,5.729929
121,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3321,5.672014
122,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3322,5.761526
123,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3323,5.698723
124,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3324,5.6943493
125,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3325,5.6669755
126,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3326,5.6870613
127,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3327,5.62958
128,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3328,5.645455
129,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3329,5.535467
130,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3330,5.64559
131,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3331,5.625096
132,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3332,5.5341887
133,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3333,5.498261
134,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3334,5.6226687
135,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3335,5.630333
136,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3336,5.458774
137,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3337,5.4627233
138,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3338,5.5640273
139,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3339,5.5502586
140,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3340,5.438764
141,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3341,5.499214
142,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3342,5.5623517
143,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3343,5.6381855
144,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3344,5.3469167
145,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3345,5.5006695
146,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3346,5.5144672
147,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3347,5.396248
148,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3348,5.1436853
149,hfss,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3349,5.3518796
