,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2039,16.515205
25,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2040,16.35364
26,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2041,16.413626
27,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2042,16.11398
28,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2043,16.215433
29,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2044,16.127466
30,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2045,16.199533
31,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2046,16.061392
32,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2047,16.009024
33,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2048,16.091917
34,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2049,16.047174
35,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2050,15.924104
36,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2051,15.914951
37,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2052,15.915551
38,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2053,16.030235
39,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2054,15.884707
40,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2055,15.859181
41,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2056,15.832558
42,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2057,15.758995
43,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2058,15.962093
44,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2059,15.611614
45,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2060,15.639617
46,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2061,15.772568
47,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2062,15.771359
48,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2063,15.702371
49,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2064,15.656686
50,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2065,15.615172
51,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2066,15.528068
52,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2067,15.54226
53,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2068,15.540471
54,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2069,15.563111
55,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2070,15.618336
56,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2071,15.487939
57,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2072,15.46561
58,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2073,15.500629
59,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2074,15.475368
60,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2075,15.386739
61,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2076,15.584388
62,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2077,15.253303
63,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2078,15.342515
64,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2079,15.454663
65,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2080,15.350777
66,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2081,15.4260025
67,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2082,15.375072
68,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2083,15.160057
69,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2084,15.414809
70,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2085,15.208664
71,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2086,15.250389
72,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2087,15.268254
73,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2088,15.259664
74,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2089,15.3498955
75,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2090,15.440837
76,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2091,15.251785
77,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2092,15.189275
78,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2093,15.241264
79,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2094,15.233707
80,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2095,15.11037
81,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2096,15.163434
82,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2097,15.103272
83,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2098,15.202071
84,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2099,15.22874
85,hfss,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2100,15.360031
