,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2040,11.872506
26,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2041,11.900825
27,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2042,11.845824
28,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2043,11.84417
29,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2044,11.841777
30,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2045,11.874283
31,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2046,11.772452
32,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2047,11.780396
33,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2048,11.636003
34,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2049,11.722557
35,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2050,11.741654
36,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2051,11.821366
37,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2052,11.593894
38,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2053,11.863097
39,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2054,11.894573
40,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2055,11.692555
41,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2056,11.695323
42,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2057,11.672439
43,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2058,11.6705885
44,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2059,11.6545515
45,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2060,11.692406
46,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2061,11.590798
47,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2062,11.682831
48,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2063,11.6814575
49,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2064,11.693442
50,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2065,11.7143545
51,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2066,11.622935
52,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2067,11.651219
53,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2068,11.697629
54,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2069,11.658307
55,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2070,11.748661
56,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2071,11.661412
57,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2072,11.629062
58,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2073,11.54837
59,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2074,11.566405
60,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2075,11.6546135
61,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2076,11.568546
62,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2077,11.59922
63,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2078,11.7108755
64,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2079,11.612174
65,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2080,11.638691
66,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2081,11.686619
67,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2082,11.596274
68,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2083,11.686358
69,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2084,11.670376
70,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2085,11.7174225
71,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2086,11.678851
72,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2087,11.604355
73,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2088,11.656833
74,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2089,11.716004
75,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2090,11.782203
76,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2091,11.594555
77,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2092,11.668431
78,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2093,11.600323
79,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2094,11.791743
80,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2095,11.639713
81,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2096,11.6851225
82,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2097,11.711795
83,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2098,11.75163
84,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2099,11.695953
85,hfss,ssp126,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2100,11.835828
