,variable,experiment,units,frequency,ensemble,model,year,value
51,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1901,13.3790655
52,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1902,13.348256
53,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1903,13.444982
54,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1904,13.380284
55,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1905,13.306793
56,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1906,13.402473
57,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1907,13.590957
58,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1908,13.330528
59,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1909,13.372947
60,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1910,13.290214
61,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1911,13.283161
62,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1912,13.288236
63,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1913,13.356463
64,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1914,13.387882
65,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1915,13.258563
66,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1916,13.338673
67,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1917,13.2608
68,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1918,13.334353
69,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1919,13.361297
70,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1920,13.358958
71,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1921,13.291587
72,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1922,13.293189
73,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1923,13.286163
74,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1924,13.19081
75,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1925,13.1778
76,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1926,13.412667
77,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1927,13.124898
78,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1928,13.145278
79,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1929,13.122279
80,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1930,13.169364
81,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1931,13.227127
82,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1932,13.158105
83,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1933,13.222576
84,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1934,13.293822
85,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1935,13.177296
86,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1936,13.043823
87,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1937,13.306026
88,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1938,13.279378
89,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1939,13.198887
90,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1940,13.296397
91,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1941,13.095543
92,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1942,13.045521
93,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1943,13.126468
94,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1944,13.017228
95,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1945,13.099854
96,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1946,12.96705
97,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1947,13.129436
98,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1948,13.33155
99,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1949,13.057893
100,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1950,13.178866
101,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1951,13.140948
102,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1952,13.029435
103,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1953,13.073292
104,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1954,13.011772
105,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1955,13.238738
106,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1956,13.001668
107,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1957,13.048852
108,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1958,12.918361
109,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1959,13.031971
110,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1960,12.859955
111,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1961,13.049159
112,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1962,13.07883
113,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1963,13.0074835
114,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1964,13.001488
115,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1965,13.060672
116,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1966,12.991467
117,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1967,13.015865
118,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1968,12.860311
119,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1969,13.010666
120,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1970,13.039159
121,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1971,12.860244
122,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1972,12.873707
123,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1973,13.0445595
124,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1974,12.981099
125,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1975,12.798606
126,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1976,12.951381
127,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1977,12.907781
128,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1978,12.817605
129,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1979,12.770245
130,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1980,12.7183485
131,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1981,12.885526
132,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1982,12.864106
133,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1983,12.885574
134,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1984,12.720984
135,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1985,12.8366995
136,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1986,12.671879
137,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1987,12.812466
138,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1988,12.80354
139,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1989,12.8382845
140,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1990,12.804414
141,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1991,12.690025
142,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1992,12.69825
143,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1993,12.76569
144,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1994,12.948493
145,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1995,12.813489
146,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1996,12.85131
147,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1997,12.728836
148,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1998,12.696189
149,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1999,12.781707
150,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2000,12.784472
