,variable,experiment,units,frequency,ensemble,model,year,value
71,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2086,12.861062
72,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2087,12.943725
73,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2088,12.925583
74,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2089,12.679367
75,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2090,12.592866
76,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2091,12.478154
77,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2092,12.567147
78,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2093,12.389614
79,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2094,12.38763
80,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2095,12.340722
81,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2096,12.395477
82,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2097,12.265172
83,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2098,12.204894
84,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2099,12.187229
85,hfss,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2100,12.143403
