,variable,experiment,units,frequency,ensemble,model,year,value
55,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2070,14.594726
56,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2071,14.469685
57,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2072,14.437417
58,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2073,14.422638
59,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2074,14.311588
60,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2075,14.3126
61,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2076,14.251504
62,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2077,14.196994
63,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2078,14.163586
64,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2079,14.132809
65,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2080,14.07614
66,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2081,13.827098
67,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2082,13.835134
68,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2083,13.9526415
69,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2084,13.727416
70,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2085,13.669026
71,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2086,13.492002
72,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2087,13.540397
73,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2088,13.593658
74,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2089,13.58358
75,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2090,13.537162
76,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2091,13.399391
77,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2092,13.520775
78,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2093,13.296861
79,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2094,13.248097
80,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2095,13.177463
81,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2096,13.252517
82,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2097,13.117524
83,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2098,13.034709
84,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2099,13.092568
85,hfss,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2100,12.970318
