,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2084,13.040999
70,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2085,12.933394
71,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2086,12.94897
72,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2087,12.949084
73,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2088,12.741227
74,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2089,12.783917
75,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2090,12.670856
76,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2091,12.856613
77,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2092,12.688908
78,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2093,12.548088
79,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2094,12.396632
80,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2095,12.448167
81,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2096,12.342613
82,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2097,12.193855
83,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2098,12.293343
84,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2099,12.123971
85,hfss,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2100,12.1185
