,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2039,16.171469
25,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2040,16.262276
26,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2041,16.304026
27,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2042,16.255157
28,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2043,16.212431
29,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2044,16.14863
30,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2045,15.96462
31,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2046,16.129736
32,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2047,16.088434
33,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2048,16.125551
34,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2049,16.021025
35,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2050,16.025276
36,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2051,16.061186
37,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2052,16.041336
38,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2053,15.980716
39,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2054,15.980976
40,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2055,16.005423
41,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2056,15.971681
42,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2057,15.905854
43,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2058,15.864894
44,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2059,15.852134
45,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2060,15.989209
46,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2061,15.883494
47,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2062,15.7028
48,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2063,15.856656
49,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2064,15.736543
50,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2065,15.717908
51,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2066,15.698117
52,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2067,15.638324
53,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2068,15.579913
54,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2069,15.754032
55,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2070,15.5850525
56,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2071,15.695034
57,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2072,15.614554
58,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2073,15.609431
59,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2074,15.628816
60,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2075,15.737106
61,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2076,15.63504
62,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2077,15.646161
63,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2078,15.605854
64,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2079,15.625068
65,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2080,15.709991
66,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2081,15.546515
67,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2082,15.76658
68,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2083,15.682404
69,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2084,15.598629
70,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2085,15.690034
71,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2086,15.695849
72,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2087,15.575279
73,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2088,15.676525
74,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2089,15.66647
75,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2090,15.74409
76,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2091,15.612049
77,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2092,15.692691
78,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2093,15.56236
79,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2094,15.830243
80,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2095,15.468372
81,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2096,15.463002
82,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2097,15.6430435
83,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2098,15.566371
84,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2099,15.553818
85,hfss,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2100,15.65372
