,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2040,14.787131
26,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2041,14.832274
27,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2042,14.812298
28,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2043,14.72919
29,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2044,14.646828
30,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2045,14.715253
31,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2046,14.80762
32,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2047,14.7880335
33,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2048,14.616818
34,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2049,14.359897
35,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2050,14.597393
36,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2051,14.675115
37,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2052,14.604676
38,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2053,14.500535
39,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2054,14.432052
40,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2055,14.544311
41,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2056,14.519058
42,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2057,14.365642
43,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2058,14.444554
44,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2059,14.40799
45,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2060,14.4333105
46,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2061,14.322541
47,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2062,14.465732
48,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2063,14.293977
49,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2064,14.352567
50,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2065,14.496493
51,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2066,14.087494
52,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2067,14.30009
53,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2068,14.291257
54,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2069,14.226448
55,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2070,14.163432
56,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2071,14.328942
57,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2072,14.4174185
58,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2073,14.361023
59,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2074,14.216263
60,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2075,14.158998
61,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2076,14.247727
62,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2077,14.304011
63,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2078,14.243945
64,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2079,14.337513
65,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2080,14.117614
66,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2081,14.128326
67,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2082,14.1622925
68,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2083,14.3068495
69,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2084,13.963565
70,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2085,14.302783
71,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2086,14.083127
72,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2087,14.167168
73,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2088,14.018177
74,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2089,14.036034
75,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2090,14.279823
76,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2091,14.163498
77,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2092,14.089863
78,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2093,14.055192
79,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2094,14.061138
80,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2095,14.107512
81,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2096,14.020537
82,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2097,14.076709
83,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2098,14.174301
84,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2099,14.2197275
85,hfss,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2100,13.887614
