,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2040,16.462452
26,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2041,16.304453
27,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2042,16.27424
28,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2043,16.439655
29,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2044,16.200577
30,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2045,16.377527
31,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2046,16.176664
32,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2047,16.161894
33,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2048,15.984937
34,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2049,16.129248
35,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2050,16.03996
36,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2051,16.111616
37,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2052,16.061378
38,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2053,15.916058
39,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2054,15.900998
40,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2055,15.929276
41,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2056,15.932854
42,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2057,15.912987
43,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2058,15.855769
44,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2059,15.784626
45,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2060,15.914963
46,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2061,15.738313
47,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2062,15.787772
48,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2063,15.796901
49,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2064,15.731422
50,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2065,15.688088
51,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2066,15.556182
52,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2067,15.572875
53,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2068,15.775992
54,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2069,15.49105
55,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2070,15.691795
56,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2071,15.473362
57,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2072,15.481822
58,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2073,15.568302
59,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2074,15.516141
60,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2075,15.482021
61,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2076,15.584396
62,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2077,15.521686
63,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2078,15.546162
64,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2079,15.481018
65,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2080,15.45979
66,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2081,15.438888
67,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2082,15.437458
68,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2083,15.468891
69,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2084,15.332688
70,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2085,15.38798
71,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2086,15.48349
72,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2087,15.366698
73,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2088,15.253461
74,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2089,15.293552
75,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2090,15.227624
76,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2091,15.24582
77,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2092,15.328647
78,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2093,15.11612
79,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2094,15.155126
80,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2095,15.232257
81,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2096,15.453271
82,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2097,15.27644
83,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2098,15.37123
84,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2099,15.345984
85,hfss,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2100,15.215274
