,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2039,18.17261
25,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2040,17.971062
26,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2041,18.083994
27,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2042,18.134796
28,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2043,18.237194
29,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2044,18.087015
30,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2045,18.171848
31,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2046,18.099276
32,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2047,18.10322
33,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2048,18.059198
34,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2049,18.102407
35,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2050,18.104198
36,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2051,17.978222
37,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2052,17.949373
38,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2053,17.917196
39,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2054,18.137522
40,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2055,17.967628
41,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2056,18.048996
42,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2057,18.17155
43,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2058,18.020502
44,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2059,18.007202
45,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2060,17.998535
46,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2061,18.13052
47,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2062,18.083284
48,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2063,18.028883
49,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2064,18.067892
50,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2065,18.316849
51,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2066,18.155396
52,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,18.110296
53,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,18.010406
54,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,18.111383
55,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,18.030336
56,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,18.041185
57,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,18.034214
58,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,18.182299
59,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,18.066172
60,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,18.055195
61,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,18.055145
62,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,18.053228
63,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,18.01116
64,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,18.087416
65,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,17.996332
66,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,18.007288
67,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,17.944136
68,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,18.07029
69,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,18.145596
70,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,18.07737
71,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,18.029959
72,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,18.094328
73,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,18.235125
74,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,18.154726
75,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,18.057562
76,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,17.98391
77,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,18.267006
78,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,18.153595
79,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,18.087652
80,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,18.128183
81,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,18.097612
82,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,18.06333
83,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,18.106205
84,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,18.074324
85,hfss,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,18.175976
