,variable,experiment,units,frequency,ensemble,model,year,value
42,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2057,16.469849
43,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2058,16.424797
44,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2059,16.412542
45,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2060,16.217243
46,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2061,16.587477
47,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2062,16.440023
48,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2063,16.428938
49,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2064,16.48718
50,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2065,16.428526
51,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2066,16.509607
52,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2067,16.447838
53,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2068,16.297832
54,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2069,16.360388
55,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2070,16.281645
56,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2071,16.402973
57,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2072,16.298426
58,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2073,16.450663
59,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2074,16.40803
60,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2075,16.31282
61,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2076,16.475069
62,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2077,16.584538
63,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2078,16.392916
64,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2079,16.55903
65,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2080,16.511427
66,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2081,16.441528
67,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2082,16.322922
68,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2083,16.36912
69,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2084,16.412333
70,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2085,16.472017
71,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2086,16.50906
72,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2087,16.438288
73,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2088,16.5881
74,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2089,16.412172
75,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2090,16.564249
76,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2091,16.474785
77,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2092,16.260893
78,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2093,16.45935
79,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2094,16.513834
80,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2095,16.450605
81,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2096,16.52993
82,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2097,16.582674
83,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2098,16.63112
84,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2099,16.658148
85,hfss,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2100,16.533022
