,variable,experiment,units,frequency,ensemble,model,year,value
56,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2071,16.735266
57,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2072,16.71213
58,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2073,16.512573
59,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2074,16.602575
60,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2075,16.47459
61,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2076,16.47086
62,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2077,16.64324
63,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2078,16.475756
64,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2079,16.374033
65,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2080,16.476717
66,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2081,16.406675
67,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2082,16.499958
68,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2083,16.324919
69,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2084,16.252289
70,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2085,16.217846
71,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2086,16.114489
72,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2087,16.084267
73,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2088,16.15724
74,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2089,15.979793
75,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2090,15.88082
76,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2091,15.88425
77,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2092,15.861401
78,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2093,15.880485
79,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2094,15.739441
80,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2095,15.7149515
81,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2096,15.539296
82,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2097,15.671788
83,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2098,15.614346
84,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2099,15.482835
85,hfss,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2100,15.506129
