,variable,experiment,units,frequency,ensemble,model,year,value
42,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2057,15.8029175
43,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2058,15.691964
44,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2059,15.686461
45,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2060,15.677598
46,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2061,15.840973
47,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2062,15.746266
48,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2063,15.6396475
49,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2064,15.84228
50,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2065,15.785522
51,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2066,15.6286955
52,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2067,15.629173
53,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2068,15.748982
54,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2069,15.691329
55,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2070,15.59682
56,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2071,15.501639
57,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2072,15.641022
58,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2073,15.666614
59,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2074,15.525767
60,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2075,15.520828
61,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2076,15.562423
62,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2077,15.718846
63,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2078,15.7905
64,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2079,15.651584
65,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2080,15.619817
66,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2081,15.727262
67,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2082,15.746266
68,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2083,15.5822525
69,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2084,15.529086
70,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2085,15.597722
71,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2086,15.714164
72,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2087,15.526207
73,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2088,15.573131
74,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2089,15.716716
75,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2090,15.717828
76,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2091,15.553319
77,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2092,15.509281
78,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2093,15.513756
79,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2094,15.530128
80,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2095,15.680474
81,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2096,15.667801
82,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2097,15.633759
83,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2098,15.62693
84,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2099,15.698887
85,hfss,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2100,15.646577
