,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2084,15.378413
70,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2085,15.240658
71,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2086,15.369325
72,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2087,15.425414
73,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2088,15.2059145
74,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2089,15.322104
75,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2090,15.288905
76,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2091,15.301362
77,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2092,15.226383
78,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2093,15.295695
79,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2094,15.182732
80,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2095,15.319508
81,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2096,15.376693
82,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2097,15.16752
83,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2098,15.136775
84,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2099,15.258156
85,hfss,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2100,15.298203
