,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2059,16.415848
45,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2060,16.519533
46,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2061,16.522991
47,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2062,16.472673
48,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2063,16.485533
49,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2064,16.525953
50,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2065,16.645582
51,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2066,16.561234
52,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2067,16.435278
53,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2068,16.611433
54,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2069,16.426683
55,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2070,16.498487
56,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2071,16.391697
57,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2072,16.579016
58,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2073,16.342012
59,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2074,16.461002
60,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2075,16.397232
61,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2076,16.550852
62,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2077,16.52972
63,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2078,16.57158
64,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2079,16.431444
65,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2080,16.605532
66,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2081,16.61531
67,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2082,16.459639
68,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2083,16.521181
69,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2084,16.500656
70,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2085,16.33753
71,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2086,16.579002
72,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2087,16.678612
73,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2088,16.641737
74,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2089,16.57247
75,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2090,16.676004
76,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2091,16.660135
77,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2092,16.732702
78,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2093,16.528212
79,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2094,16.541975
80,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2095,16.530912
81,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2096,16.559444
82,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2097,16.743536
83,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2098,16.747404
84,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2099,16.708475
85,hfss,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2100,16.750637
