,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2052,15.451813
38,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2053,15.462159
39,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2054,15.2791395
40,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2055,15.21412
41,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2056,15.385781
42,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2057,15.212052
43,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2058,15.025958
44,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2059,15.099841
45,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2060,15.08773
46,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2061,15.05729
47,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2062,14.970646
48,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2063,15.01624
49,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2064,14.936107
50,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2065,14.864667
51,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2066,14.854186
52,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2067,14.77761
53,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2068,14.684207
54,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2069,14.521919
55,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2070,14.512198
56,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2071,14.482338
57,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2072,14.51665
58,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2073,14.307059
59,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2074,14.374161
60,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2075,14.469766
61,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2076,14.275249
62,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2077,14.3129225
63,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2078,14.189923
64,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2079,14.071472
65,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2080,14.14286
66,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2081,14.025166
67,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2082,13.879997
68,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2083,13.806149
69,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2084,13.864449
70,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2085,13.816119
71,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2086,13.659205
72,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2087,13.710561
73,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2088,13.747536
74,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2089,13.655354
75,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2090,13.454136
76,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2091,13.407269
77,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2092,13.362435
78,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2093,13.453995
79,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2094,13.325524
80,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2095,13.308463
81,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2096,13.226439
82,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2097,13.136319
83,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2098,13.1069145
84,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2099,13.031548
85,hfss,ssp370,W m-2,mon,r3i1p2f1,CanESM5,2100,13.0409
