,variable,experiment,units,frequency,ensemble,model,year,value
46,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1896,13.463761
47,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1897,13.481828
48,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1898,13.546997
49,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1899,13.417129
50,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1900,13.44009
51,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1901,13.439938
52,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1902,13.353444
53,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1903,13.391461
54,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1904,13.230559
55,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1905,13.2923355
56,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1906,13.244971
57,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1907,13.361793
58,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1908,13.391358
59,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1909,13.182011
60,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1910,13.477923
61,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1911,13.4193945
62,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1912,13.376584
63,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1913,13.384973
64,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1914,13.416385
65,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1915,13.350905
66,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1916,13.302077
67,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1917,13.373355
68,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1918,13.104534
69,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1919,13.157868
70,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1920,13.31211
71,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1921,13.338203
72,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1922,13.371552
73,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1923,13.32227
74,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1924,13.301568
75,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1925,13.424789
76,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1926,13.321116
77,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1927,13.2051735
78,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1928,13.293626
79,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1929,13.192146
80,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1930,13.19737
81,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1931,13.247123
82,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1932,13.213855
83,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1933,13.244981
84,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1934,13.293468
85,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1935,13.082539
86,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1936,13.029397
87,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1937,13.087044
88,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1938,13.201622
89,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1939,13.247078
90,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1940,13.146834
91,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1941,13.259986
92,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1942,13.253764
93,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1943,13.063388
94,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1944,13.091591
95,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1945,13.026134
96,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1946,13.093957
97,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1947,13.1102495
98,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1948,13.137508
99,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1949,12.989352
100,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1950,13.017089
101,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1951,12.863536
102,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1952,12.989776
103,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1953,13.055516
104,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1954,13.007821
105,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1955,13.033265
106,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1956,12.970332
107,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1957,13.171628
108,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1958,13.142384
109,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1959,13.100324
110,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1960,13.047154
111,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1961,12.932616
112,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1962,12.831489
113,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1963,12.988233
114,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1964,13.005504
115,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1965,12.790456
116,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1966,12.919342
117,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1967,12.831489
118,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1968,12.801345
119,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1969,12.894336
120,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1970,12.951508
121,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1971,12.950771
122,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1972,13.015358
123,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1973,12.898746
124,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1974,13.010247
125,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1975,12.854089
126,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1976,12.742557
127,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1977,12.894622
128,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1978,13.146958
129,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1979,12.903325
130,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1980,12.75043
131,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1981,12.783132
132,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1982,12.927981
133,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1983,12.940559
134,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1984,13.017123
135,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1985,12.874471
136,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1986,12.890576
137,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1987,12.876819
138,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1988,12.971463
139,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1989,12.848167
140,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1990,12.855194
141,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1991,12.950577
142,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1992,12.828857
143,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1993,12.873359
144,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1994,12.839366
145,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1995,12.654765
146,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1996,12.807748
147,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1997,12.763008
148,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1998,12.714122
149,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1999,12.742541
150,hfss,abrupt-4xCO2,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2000,12.7485285
