,variable,experiment,units,frequency,ensemble,model,year,value
73,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2088,16.587845
74,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2089,16.751291
75,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2090,16.56565
76,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2091,16.532
77,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2092,16.584837
78,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2093,16.683851
79,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2094,16.609627
80,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2095,16.691208
81,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2096,16.733925
82,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2097,16.663364
83,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2098,16.736437
84,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2099,16.711763
85,hfss,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2100,16.804483
