,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1890,18.7133
41,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1891,18.552553
42,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1892,18.55389
43,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1893,18.414711
44,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1894,18.463408
45,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1895,18.442665
46,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1896,18.53124
47,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1897,18.38275
48,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1898,18.221273
49,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1899,18.275488
50,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1900,18.399374
51,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1901,18.43048
52,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1902,18.227926
53,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1903,18.153585
54,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1904,18.244484
55,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1905,18.144806
56,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1906,18.192589
57,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1907,18.100283
58,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1908,17.988892
59,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1909,18.090446
60,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1910,17.921877
61,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1911,17.972462
62,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1912,18.047342
63,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1913,17.902706
64,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1914,17.965801
65,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1915,17.807142
66,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1916,17.872385
67,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1917,17.70546
68,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1918,17.72838
69,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1919,17.680464
70,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1920,17.889551
71,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1921,17.606548
72,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1922,17.490862
73,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1923,17.546064
74,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1924,17.591904
75,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1925,17.576809
76,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1926,17.527433
77,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1927,17.461088
78,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1928,17.535648
79,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1929,17.327778
80,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1930,17.445196
81,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1931,17.176813
82,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1932,17.129818
83,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1933,17.211489
84,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1934,17.173765
85,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1935,17.25584
86,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1936,17.101295
87,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1937,17.067633
88,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1938,16.999746
89,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1939,17.01785
90,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1940,16.985811
91,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1941,17.233946
92,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1942,16.814436
93,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1943,16.948484
94,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1944,16.860102
95,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1945,16.769815
96,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1946,16.812174
97,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1947,16.925722
98,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1948,16.715933
99,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1949,16.652925
100,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1950,16.706125
101,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1951,16.541471
102,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1952,16.63014
103,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1953,16.414816
104,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1954,16.560196
105,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1955,16.62876
106,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1956,16.498055
107,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1957,16.38567
108,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1958,16.407259
109,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1959,16.269093
110,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1960,16.348574
111,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1961,16.162863
112,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1962,16.3688
113,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1963,16.29293
114,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1964,16.176775
115,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1965,16.039322
116,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1966,16.108835
117,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1967,16.119083
118,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1968,16.125637
119,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1969,15.98095
120,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1970,16.007822
121,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1971,15.88403
122,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1972,15.913097
123,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1973,15.886256
124,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1974,15.719977
125,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1975,15.784969
126,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1976,15.781578
127,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1977,15.707091
128,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1978,15.751583
129,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1979,15.73718
130,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1980,15.626053
131,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1981,15.610705
132,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1982,15.631598
133,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1983,15.4009285
134,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1984,15.4309225
135,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1985,15.500175
136,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1986,15.326495
137,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1987,15.428196
138,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1988,15.385174
139,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1989,15.30675
140,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1990,15.230407
141,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1991,15.190627
142,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1992,15.25508
143,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1993,15.326858
144,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1994,15.043624
145,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1995,15.167251
146,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1996,15.055215
147,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1997,15.038793
148,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1998,15.069798
149,hfss,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1999,14.997784
