,variable,experiment,units,frequency,ensemble,model,year,value
75,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2090,15.36454
76,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2091,15.149643
77,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2092,15.257427
78,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2093,15.260281
79,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2094,15.207074
80,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2095,15.253357
81,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2096,15.245112
82,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2097,15.171482
83,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2098,15.270154
84,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2099,15.331815
85,hfss,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2100,15.213822
