,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2049,16.203857
35,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2050,15.963698
36,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2051,16.003307
37,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2052,15.978318
38,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2053,15.998521
39,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2054,16.021742
40,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2055,15.887112
41,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2056,15.888348
42,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2057,15.931579
43,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2058,15.733106
44,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2059,15.8796425
45,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2060,15.802485
46,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2061,15.74483
47,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2062,15.63934
48,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2063,15.603555
49,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2064,15.755008
50,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2065,15.5562105
51,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2066,15.538882
52,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2067,15.488784
53,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2068,15.714454
54,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2069,15.635516
55,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2070,15.474471
56,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2071,15.492995
57,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2072,15.557315
58,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2073,15.454562
59,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2074,15.463035
60,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2075,15.529305
61,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2076,15.384675
62,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2077,15.553782
63,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2078,15.281226
64,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2079,15.417665
65,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2080,15.375755
66,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2081,15.457141
67,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2082,15.321053
68,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2083,15.277326
69,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2084,15.30159
70,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2085,15.238552
71,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2086,15.280589
72,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2087,15.237503
73,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2088,15.397822
74,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2089,15.372172
75,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2090,15.219436
76,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2091,15.340985
77,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2092,15.1291
78,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2093,15.239648
79,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2094,15.065976
80,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2095,15.335483
81,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2096,15.215073
82,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2097,15.259566
83,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2098,15.200927
84,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2099,15.279312
85,hfss,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2100,15.261921
