,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2084,11.784446
70,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2085,11.802876
71,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2086,11.656274
72,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2087,11.575565
73,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2088,11.707118
74,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2089,11.814214
75,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2090,11.718858
76,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2091,11.769408
77,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2092,11.577007
78,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2093,11.618718
79,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2094,11.760171
80,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2095,11.645977
81,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2096,11.657094
82,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2097,11.552387
83,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2098,11.633495
84,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2099,11.547063
85,hfss,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2100,11.672866
