,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2055,16.587353
41,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2056,16.556078
42,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2057,16.502779
43,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2058,16.498579
44,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2059,16.342573
45,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2060,16.641253
46,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2061,16.52262
47,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2062,16.48901
48,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2063,16.626108
49,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2064,16.37634
50,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2065,16.515635
51,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2066,16.67655
52,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2067,16.633543
53,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2068,16.626963
54,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2069,16.679605
55,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2070,16.563837
56,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2071,16.504494
57,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2072,16.659704
58,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2073,16.379
59,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2074,16.447144
60,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2075,16.647959
61,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2076,16.397802
62,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2077,16.327969
63,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2078,16.40666
64,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2079,16.562126
65,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2080,16.50454
66,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2081,16.61492
67,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2082,16.489147
68,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2083,16.462461
69,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2084,16.486185
70,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2085,16.46303
71,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2086,16.592371
72,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2087,16.644026
73,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2088,16.621887
74,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2089,16.600012
75,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2090,16.657833
76,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2091,16.67252
77,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2092,16.650885
78,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2093,16.633604
79,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2094,16.652037
80,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2095,16.665083
81,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2096,16.657194
82,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2097,16.696375
83,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2098,16.612648
84,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2099,16.629652
85,hfss,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2100,16.60998
