,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2047,15.140689
33,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2048,15.125954
34,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2049,15.131432
35,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2050,14.981942
36,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2051,15.055325
37,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2052,15.055211
38,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2053,15.032959
39,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2054,15.038669
40,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2055,14.958346
41,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2056,14.9306345
42,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2057,15.04794
43,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2058,15.047332
44,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2059,14.8769865
45,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2060,14.894119
46,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2061,15.012611
47,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2062,14.967823
48,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2063,14.877187
49,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2064,15.066131
50,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2065,15.028928
51,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2066,14.973469
52,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2067,15.03761
53,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2068,15.023446
54,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2069,14.899985
55,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2070,14.97223
56,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2071,14.96597
57,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2072,14.995136
58,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2073,14.938127
59,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2074,14.969058
60,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2075,15.042851
61,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2076,15.052659
62,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2077,14.966176
63,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2078,14.970212
64,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2079,15.088493
65,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2080,14.95042
66,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2081,15.141175
67,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2082,15.27061
68,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2083,14.987698
69,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2084,15.121507
70,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2085,15.133483
71,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2086,15.081567
72,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,15.00755
73,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,15.085467
74,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,14.77447
75,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,15.041799
76,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,15.135986
77,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,15.073388
78,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,15.143771
79,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,14.960635
80,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,15.008882
81,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,14.927822
82,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,15.090172
83,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,15.054097
84,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,15.11626
85,hfss,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,15.026165
