,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2047,15.776193
33,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2048,15.559133
34,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2049,15.534161
35,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2050,15.600537
36,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2051,15.432426
37,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2052,15.373164
38,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2053,15.392739
39,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2054,15.308236
40,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2055,15.193939
41,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2056,15.070175
42,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2057,15.120869
43,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2058,15.168769
44,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2059,15.258469
45,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2060,15.137525
46,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2061,15.022915
47,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2062,14.852882
48,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2063,14.656513
49,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2064,14.814153
50,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2065,14.728474
51,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2066,14.5201235
52,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2067,14.706515
53,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2068,14.592887
54,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2069,14.664685
55,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2070,14.471103
56,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2071,14.426564
57,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2072,14.413289
58,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2073,14.25837
59,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2074,14.277302
60,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2075,14.238114
61,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2076,14.137604
62,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2077,14.137753
63,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2078,13.900123
64,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2079,13.953305
65,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2080,13.937756
66,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2081,13.874439
67,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2082,13.9047365
68,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2083,13.837012
69,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2084,13.755868
70,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2085,13.72023
71,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2086,13.694945
72,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2087,13.490907
73,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2088,13.495835
74,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2089,13.371779
75,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2090,13.384522
76,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2091,13.357693
77,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2092,13.225049
78,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2093,13.160367
79,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2094,13.185161
80,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2095,13.198947
81,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2096,13.050838
82,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2097,13.071384
83,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2098,12.918082
84,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2099,12.808079
85,hfss,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2100,12.842358
