,variable,experiment,units,frequency,ensemble,model,year,value
23,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2038,16.219446
24,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2039,16.14874
25,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2040,16.203615
26,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2041,16.16928
27,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2042,16.199423
28,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2043,16.11014
29,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2044,16.192564
30,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2045,16.21939
31,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2046,16.102064
32,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2047,16.03889
33,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2048,15.925237
34,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2049,15.9236765
35,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2050,15.925423
36,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2051,15.826617
37,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2052,15.92659
38,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2053,15.952195
39,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2054,15.835605
40,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2055,15.909942
41,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2056,15.935619
42,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2057,15.891456
43,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2058,15.833557
44,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2059,15.8276205
45,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2060,15.6486435
46,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2061,15.883952
47,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2062,16.093897
48,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2063,15.920453
49,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2064,15.859809
50,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2065,15.824047
51,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2066,15.880132
52,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2067,15.90863
53,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2068,15.618351
54,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2069,15.622543
55,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2070,15.632413
56,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2071,15.705083
57,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2072,15.891734
58,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2073,15.755923
59,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2074,15.717584
60,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2075,15.764668
61,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2076,15.753266
62,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2077,15.59637
63,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2078,15.659321
64,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2079,15.571258
65,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2080,15.671323
66,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2081,15.583172
67,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2082,15.532379
68,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2083,15.596245
69,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2084,15.631225
70,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2085,15.841544
71,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2086,15.616328
72,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2087,15.4957075
73,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2088,15.586728
74,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2089,15.69917
75,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2090,15.775665
76,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2091,15.551655
77,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2092,15.597363
78,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2093,15.536392
79,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2094,15.5433235
80,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2095,15.64911
81,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2096,15.595637
82,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2097,15.695462
83,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2098,15.54522
84,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2099,15.651185
85,hfss,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2100,15.662679
