,variable,experiment,units,frequency,ensemble,model,year,value
47,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2062,5.812101
48,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2063,5.930062
49,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2064,5.8095913
50,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2065,5.9072323
51,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2066,5.667458
52,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2067,5.7892227
53,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2068,5.7734566
54,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2069,5.7720904
55,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2070,5.773107
56,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2071,5.727118
57,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2072,5.7372174
58,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2073,5.7187304
59,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2074,5.6312447
60,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2075,5.753199
61,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2076,5.65647
62,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2077,5.7043724
63,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2078,5.623579
64,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2079,5.5121713
65,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2080,5.508827
66,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2081,5.4708533
67,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2082,5.4262085
68,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2083,5.5211334
69,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2084,5.414093
70,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2085,5.5561204
71,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2086,5.524063
72,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2087,5.4492984
73,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2088,5.372806
74,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2089,5.4274063
75,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2090,5.4753776
76,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2091,5.317853
77,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2092,5.3514113
78,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2093,5.4007874
79,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2094,5.5041122
80,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2095,5.264458
81,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2096,5.328462
82,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2097,5.2627935
83,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2098,5.255693
84,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2099,5.3446083
85,hfss,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2100,5.1911197
