,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2039,18.048056
25,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2040,18.067148
26,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2041,18.106636
27,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2042,18.068113
28,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2043,18.002544
29,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2044,17.978722
30,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2045,17.926788
31,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2046,17.90238
32,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2047,17.806288
33,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2048,17.767797
34,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2049,17.71332
35,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2050,17.456606
36,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2051,17.643227
37,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2052,17.718185
38,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2053,17.578926
39,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2054,17.532454
40,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2055,17.498547
41,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2056,17.27316
42,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2057,17.356153
43,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2058,17.306337
44,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2059,17.17129
45,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2060,17.233257
46,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2061,17.177374
47,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2062,17.141144
48,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2063,17.07924
49,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2064,17.15933
50,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2065,17.056078
51,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2066,16.721468
52,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2067,16.836664
53,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2068,16.98363
54,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2069,16.682125
55,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2070,16.76032
56,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2071,16.619143
57,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2072,16.508175
58,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2073,16.551691
59,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2074,16.378052
60,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2075,16.483362
61,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2076,16.420782
62,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2077,16.229422
63,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2078,16.230219
64,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2079,16.27785
65,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2080,16.114992
66,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2081,16.017775
67,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2082,16.001589
68,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2083,15.830871
69,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2084,15.890443
70,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2085,15.714794
71,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2086,15.682462
72,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2087,15.564143
73,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2088,15.453892
74,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2089,15.576623
75,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2090,15.549251
76,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2091,15.320968
77,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2092,15.428273
78,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2093,15.272588
79,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2094,15.107253
80,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2095,15.173896
81,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2096,14.9828615
82,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2097,15.034149
83,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2098,14.997115
84,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2099,14.843769
85,hfss,ssp585,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2100,14.885541
