,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2049,17.500374
35,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,17.473911
36,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,17.597683
37,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,17.446762
38,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,17.423767
39,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,17.501308
40,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,17.300192
41,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,17.484524
42,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,17.368101
43,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,17.213934
44,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,17.263603
45,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,17.168413
46,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,17.16541
47,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,17.06207
48,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,16.961584
49,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,16.939585
50,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,17.06079
51,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,16.958017
52,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,16.77777
53,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,16.834162
54,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,16.599995
55,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,16.899221
56,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,16.774027
57,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,16.613806
58,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,16.709814
59,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,16.675957
60,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,16.497501
61,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,16.56153
62,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,16.623941
63,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,16.434282
64,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,16.412521
65,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,16.26995
66,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,16.2843
67,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,16.398424
68,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,16.387518
69,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,16.186584
70,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,16.233246
71,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,16.162243
72,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,16.091341
73,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,15.941745
74,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,16.002592
75,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,16.033737
76,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,16.058386
77,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,16.15407
78,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,15.8802185
79,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,15.761846
80,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,15.767333
81,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,15.7290945
82,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,15.634415
83,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,15.633979
84,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,15.501502
85,hfss,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,15.494531
