,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2039,18.110102
25,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2040,18.183725
26,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2041,17.91609
27,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2042,18.016973
28,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2043,17.942677
29,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2044,17.93069
30,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2045,17.797302
31,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2046,17.849146
32,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2047,17.926575
33,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2048,17.845945
34,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2049,17.823874
35,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2050,17.779902
36,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2051,17.919876
37,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2052,17.950499
38,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2053,17.805721
39,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2054,18.022272
40,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2055,17.94026
41,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2056,17.79872
42,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2057,17.874756
43,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2058,17.757965
44,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2059,17.840242
45,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2060,17.797346
46,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2061,17.792923
47,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2062,17.70754
48,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2063,17.814028
49,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2064,17.678577
50,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2065,17.877972
51,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2066,17.818604
52,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,17.774965
53,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,17.709196
54,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,17.986963
55,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,17.78176
56,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,17.582481
57,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,17.717268
58,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,17.816027
59,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,17.66531
60,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,17.760813
61,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,17.74952
62,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,17.723969
63,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,17.804588
64,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,17.859215
65,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,17.806011
66,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,17.715185
67,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,17.730474
68,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,17.81117
69,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,17.69628
70,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,17.748825
71,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,17.808794
72,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,17.879581
73,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,18.00119
74,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,17.764162
75,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,17.65101
76,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,17.786718
77,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,17.693766
78,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,17.726095
79,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,17.761911
80,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,17.759672
81,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,17.624853
82,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,17.781328
83,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,17.913668
84,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,17.772404
85,hfss,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,17.732649
