,variable,experiment,units,frequency,ensemble,model,year,value
48,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2063,11.730256
49,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2064,11.656852
50,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2065,11.627
51,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2066,11.62539
52,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2067,11.628723
53,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2068,11.662559
54,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2069,11.635757
55,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2070,11.560716
56,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2071,11.597463
57,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2072,11.639904
58,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2073,11.649749
59,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2074,11.547771
60,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2075,11.627913
61,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2076,11.611718
62,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2077,11.55816
63,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2078,11.611829
64,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2079,11.750161
65,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2080,11.6427965
66,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2081,11.67571
67,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2082,11.697566
68,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2083,11.630553
69,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2084,11.616067
70,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2085,11.681531
71,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2086,11.744325
72,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2087,11.698163
73,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2088,11.69096
74,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2089,11.708424
75,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2090,11.635644
76,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2091,11.6853
77,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2092,11.628372
78,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2093,11.654958
79,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2094,11.723701
80,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2095,11.642562
81,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2096,11.588555
82,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2097,11.615624
83,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2098,11.689502
84,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2099,11.747125
85,hfss,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2100,11.62497
