,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2049,16.440983
35,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2050,16.559593
36,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2051,16.504408
37,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2052,16.528872
38,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2053,16.547014
39,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2054,16.456535
40,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2055,16.36748
41,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2056,16.464533
42,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2057,16.41559
43,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2058,16.45745
44,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2059,16.371542
45,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2060,16.562748
46,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2061,16.52009
47,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2062,16.506683
48,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2063,16.411802
49,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2064,16.482555
50,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2065,16.46958
51,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2066,16.522799
52,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2067,16.411486
53,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2068,16.459627
54,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2069,16.524813
55,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2070,16.5173
56,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2071,16.468504
57,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2072,16.66787
58,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2073,16.529999
59,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2074,16.634775
60,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2075,16.515345
61,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2076,16.531767
62,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2077,16.492914
63,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2078,16.578505
64,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2079,16.59472
65,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2080,16.386106
66,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2081,16.485971
67,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2082,16.612757
68,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2083,16.55654
69,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2084,16.550457
70,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2085,16.758379
71,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2086,16.63863
72,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2087,16.696266
73,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2088,16.388906
74,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2089,16.555151
75,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2090,16.597715
76,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2091,16.691248
77,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2092,16.638193
78,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2093,16.574522
79,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2094,16.678263
80,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2095,16.65551
81,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2096,16.607649
82,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2097,16.62614
83,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2098,16.664923
84,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2099,16.694887
85,hfss,ssp126,W m-2,mon,r7i1p2f1,CanESM5,2100,16.791431
