,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2044,15.923973
30,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2045,15.731647
31,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2046,15.71845
32,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2047,15.643513
33,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2048,15.525281
34,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2049,15.603657
35,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2050,15.577191
36,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2051,15.425113
37,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2052,15.502918
38,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2053,15.44014
39,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2054,15.493827
40,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2055,15.286747
41,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2056,15.162141
42,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2057,15.193379
43,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2058,15.002414
44,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2059,15.030628
45,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2060,14.920201
46,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2061,14.773528
47,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2062,14.800048
48,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2063,14.540158
49,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2064,14.585282
50,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2065,14.48529
51,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2066,14.394155
52,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2067,14.362041
53,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2068,14.260929
54,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2069,14.079511
55,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2070,14.2936735
56,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2071,14.090299
57,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2072,14.076192
58,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2073,13.681548
59,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2074,13.970055
60,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2075,13.773891
61,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2076,13.645344
62,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2077,13.654278
63,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2078,13.585639
64,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2079,13.652934
65,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2080,13.433353
66,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2081,13.45739
67,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2082,13.333365
68,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2083,13.36586
69,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2084,13.139556
70,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2085,13.02719
71,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2086,13.035973
72,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2087,12.940585
73,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2088,12.865299
74,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2089,12.807381
75,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2090,12.714433
76,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2091,12.460883
77,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2092,12.522666
78,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2093,12.520516
79,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2094,12.367009
80,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2095,12.295253
81,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2096,12.20136
82,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2097,12.269254
83,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2098,11.987187
84,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2099,12.279721
85,hfss,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2100,12.101501
