,variable,experiment,units,frequency,ensemble,model,year,value
23,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2038,16.72543
24,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2039,16.651892
25,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2040,16.659567
26,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2041,16.448492
27,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2042,16.64618
28,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2043,16.751749
29,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2044,16.692625
30,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2045,16.665174
31,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2046,16.733828
32,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2047,16.634542
33,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2048,16.693834
34,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2049,16.679104
35,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2050,16.54639
36,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2051,16.463089
37,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2052,16.507818
38,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2053,16.578497
39,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2054,16.542356
40,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2055,16.553774
41,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2056,16.638977
42,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2057,16.570448
43,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2058,16.529587
44,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2059,16.638783
45,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2060,16.688396
46,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2061,16.665226
47,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2062,16.584154
48,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2063,16.741238
49,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2064,16.550985
50,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2065,16.606821
51,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2066,16.578125
52,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2067,16.588732
53,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2068,16.686846
54,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2069,16.592848
55,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2070,16.65684
56,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2071,16.507235
57,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2072,16.52149
58,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2073,16.47231
59,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2074,16.63111
60,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2075,16.443842
61,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2076,16.485287
62,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2077,16.545412
63,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2078,16.549784
64,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2079,16.593985
65,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2080,16.582123
66,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2081,16.57458
67,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2082,16.578325
68,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2083,16.690966
69,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2084,16.563057
70,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2085,16.564585
71,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2086,16.75319
72,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2087,16.60611
73,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2088,16.445375
74,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2089,16.63874
75,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2090,16.538382
76,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2091,16.638245
77,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2092,16.822527
78,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2093,16.617552
79,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2094,16.75574
80,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2095,16.570103
81,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2096,16.713318
82,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2097,16.750921
83,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2098,16.729628
84,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2099,16.785845
85,hfss,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2100,16.65275
