,variable,experiment,units,frequency,ensemble,model,year,value
68,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,9.554523
69,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,9.609016
70,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,9.516393
71,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,9.46629
72,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,9.429714
73,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,9.513138
74,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,9.395552
75,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,9.211861
76,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,9.289746
77,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,9.253961
78,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,9.127325
79,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,9.135127
80,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,9.0231495
81,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,8.913253
82,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,8.88465
83,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,8.983846
84,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,8.9491
85,hfss,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,8.921311
