,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2039,15.989261
25,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2040,16.005775
26,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2041,15.847233
27,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2042,15.813992
28,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2043,15.888729
29,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2044,15.923031
30,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2045,15.729304
31,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2046,15.692703
32,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2047,15.664616
33,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2048,15.50945
34,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2049,15.6365595
35,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2050,15.627659
36,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2051,15.432193
37,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2052,15.514007
38,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2053,15.5507555
39,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2054,15.483312
40,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2055,15.431132
41,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2056,15.468118
42,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2057,15.558971
43,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2058,15.333237
44,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2059,15.333005
45,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2060,15.394222
46,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2061,15.287593
47,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2062,15.221133
48,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2063,15.354404
49,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2064,15.4037895
50,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2065,15.228416
51,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2066,15.164384
52,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2067,15.143863
53,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2068,15.043885
54,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2069,15.02728
55,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2070,15.251781
56,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2071,15.070179
57,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2072,14.975433
58,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2073,15.067921
59,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2074,15.09731
60,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2075,15.0097275
61,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2076,15.023942
62,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2077,15.085546
63,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2078,14.960686
64,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2079,14.835022
65,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2080,15.006393
66,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2081,14.918396
67,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2082,14.777557
68,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2083,14.90424
69,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2084,14.766159
70,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2085,14.758143
71,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2086,14.952161
72,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2087,14.800735
73,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2088,14.866016
74,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2089,15.048591
75,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2090,14.645568
76,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2091,14.713626
77,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2092,14.736884
78,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2093,14.581792
79,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2094,14.712583
80,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2095,14.825158
81,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2096,14.597098
82,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2097,14.683536
83,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2098,14.720029
84,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2099,14.57952
85,hfss,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2100,14.586322
