,variable,experiment,units,frequency,ensemble,model,year,value
50,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2065,17.396557
51,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2066,17.275055
52,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2067,17.314718
53,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2068,17.255836
54,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2069,17.291574
55,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2070,17.120255
56,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2071,17.167135
57,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2072,17.065134
58,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2073,17.161102
59,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2074,17.143942
60,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2075,17.247875
61,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2076,17.021164
62,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2077,17.15251
63,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2078,17.14929
64,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2079,17.037024
65,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2080,16.973429
66,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2081,16.963339
67,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2082,17.1859
68,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2083,17.007471
69,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2084,16.872782
70,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2085,16.792246
71,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2086,17.001806
72,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2087,16.82202
73,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2088,16.845984
74,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2089,16.975088
75,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2090,16.992407
76,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2091,16.93102
77,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2092,16.712137
78,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2093,16.999346
79,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2094,16.788908
80,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2095,16.853373
81,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2096,16.741045
82,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2097,16.818773
83,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2098,16.805872
84,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2099,16.786448
85,hfss,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2100,16.739025
