,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2059,17.667349
45,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2060,17.51532
46,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2061,17.508263
47,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2062,17.449377
48,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2063,17.472881
49,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2064,17.372633
50,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2065,17.485054
51,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2066,17.283726
52,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2067,17.367235
53,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2068,17.217674
54,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2069,17.0646
55,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2070,17.183044
56,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2071,17.152666
57,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2072,16.933556
58,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2073,17.101454
59,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2074,17.138071
60,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2075,16.890623
61,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2076,17.11996
62,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2077,16.828358
63,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2078,16.737946
64,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2079,16.764791
65,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2080,16.632612
66,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2081,16.631285
67,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2082,16.536684
68,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2083,16.59717
69,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2084,16.54048
70,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2085,16.483126
71,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2086,16.476095
72,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2087,16.503016
73,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2088,16.43257
74,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2089,16.348888
75,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2090,16.400347
76,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2091,16.202196
77,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2092,16.045399
78,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2093,16.106398
79,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2094,16.185183
80,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2095,16.004108
81,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2096,15.933297
82,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2097,15.972527
83,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2098,15.996377
84,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2099,15.930886
85,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2100,15.808759
