,variable,experiment,units,frequency,ensemble,model,year,value
31,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2046,11.694337
32,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2047,11.677647
33,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2048,11.647259
34,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2049,11.734238
35,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2050,11.626782
36,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2051,11.613533
37,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2052,11.546292
38,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2053,11.635468
39,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2054,11.600278
40,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2055,11.724734
41,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2056,11.627293
42,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2057,11.58553
43,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2058,11.539445
44,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2059,11.577793
45,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2060,11.621251
46,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2061,11.535903
47,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2062,11.558795
48,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2063,11.556388
49,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2064,11.54963
50,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2065,11.572848
51,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2066,11.592506
52,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2067,11.543483
53,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2068,11.6397505
54,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2069,11.592007
55,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2070,11.647595
56,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2071,11.535092
57,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2072,11.633719
58,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2073,11.522018
59,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2074,11.550746
60,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2075,11.516941
61,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2076,11.6641035
62,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2077,11.667657
63,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2078,11.53692
64,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2079,11.547988
65,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2080,11.677863
66,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2081,11.548598
67,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2082,11.529363
68,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2083,11.510077
69,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2084,11.493385
70,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2085,11.536593
71,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2086,11.542783
72,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2087,11.619686
73,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2088,11.581223
74,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2089,11.599233
75,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2090,11.618146
76,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2091,11.563713
77,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2092,11.595187
78,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2093,11.634545
79,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2094,11.563237
80,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2095,11.684723
81,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2096,11.5618515
82,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2097,11.48148
83,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2098,11.700652
84,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2099,11.547053
85,hfss,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2100,11.572746
