,variable,experiment,units,frequency,ensemble,model,year,value
47,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2062,6.2134
48,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2063,6.1995473
49,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2064,6.2304463
50,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2065,6.261355
51,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2066,6.423826
52,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2067,6.2692275
53,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2068,6.309629
54,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2069,6.269632
55,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2070,6.338751
56,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2071,6.3668227
57,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2072,6.3053403
58,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2073,6.3027787
59,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2074,6.365071
60,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2075,6.3893495
61,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2076,6.2569833
62,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2077,6.2671113
63,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2078,6.187238
64,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2079,6.2693458
65,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2080,6.302292
66,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2081,6.3553944
67,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2082,6.233133
68,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2083,6.226036
69,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2084,6.202954
70,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2085,6.3242707
71,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2086,6.232763
72,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2087,6.279141
73,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2088,6.2831197
74,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2089,6.3780665
75,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2090,6.288431
76,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2091,6.3763657
77,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2092,6.349846
78,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2093,6.359035
79,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2094,6.3535438
80,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2095,6.386553
81,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2096,6.355222
82,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2097,6.2542267
83,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2098,6.4592075
84,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2099,6.425652
85,hfss,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2100,6.3732934
