,variable,experiment,units,frequency,ensemble,model,year,value
53,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1903,13.448512
54,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1904,13.314915
55,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1905,13.355012
56,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1906,13.332929
57,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1907,13.40956
58,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1908,13.323482
59,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1909,13.387219
60,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1910,13.453747
61,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1911,13.377374
62,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1912,13.330976
63,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1913,13.43055
64,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1914,13.450267
65,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1915,13.451214
66,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1916,13.4481735
67,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1917,13.100858
68,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1918,13.344771
69,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1919,13.325187
70,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1920,13.4507675
71,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1921,13.454124
72,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1922,13.29686
73,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1923,13.439091
74,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1924,13.577794
75,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1925,13.343524
76,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1926,13.271534
77,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1927,13.461269
78,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1928,13.401359
79,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1929,13.218288
80,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1930,13.446237
81,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1931,13.461048
82,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1932,13.300086
83,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1933,13.456036
84,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1934,13.458416
85,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1935,13.3483515
86,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1936,13.249396
87,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,13.287713
88,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,13.207637
89,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,13.363899
90,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,13.396694
91,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,13.301854
92,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,13.320984
93,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,13.430896
94,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,13.452182
95,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,13.1273575
96,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,13.139068
97,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,13.175911
98,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,13.438103
99,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,13.454537
100,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,13.179311
101,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,13.167928
102,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,13.252819
103,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,13.249351
104,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,13.280341
105,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,13.222557
106,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,13.15911
107,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,13.075917
108,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,13.242649
109,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,13.167363
110,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,13.235707
111,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,13.063584
112,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,13.09378
113,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,13.236741
114,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,13.245629
115,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,13.097476
116,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,13.313816
117,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,13.1517515
118,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,13.258591
119,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,13.102486
120,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,13.224079
121,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,13.304479
122,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,13.187564
123,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,13.123208
124,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,13.23479
125,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,13.066503
126,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,13.082527
127,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,13.186765
128,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,13.199454
129,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,13.025566
130,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,13.02887
131,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,13.205776
132,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,13.18724
133,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,12.946185
134,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,13.096272
135,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,13.124672
136,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,13.070777
137,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,13.048375
138,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,13.091889
139,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,13.152493
140,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,13.19572
141,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,13.105849
142,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,13.015266
143,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,12.959153
144,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,13.080701
145,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,13.284236
146,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,12.950737
147,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,12.9357195
148,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,13.050525
149,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,13.121575
150,hfss,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,12.96318
