,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2044,16.398773
30,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2045,16.218794
31,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2046,16.29313
32,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2047,16.163605
33,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2048,15.964879
34,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2049,16.141636
35,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2050,16.00746
36,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2051,15.976827
37,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2052,15.912822
38,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2053,16.031271
39,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2054,15.72837
40,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2055,15.804306
41,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2056,15.86486
42,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2057,15.993121
43,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2058,15.917602
44,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2059,15.787944
45,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2060,15.75744
46,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2061,15.710982
47,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2062,15.796636
48,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2063,15.784436
49,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2064,15.642072
50,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2065,15.579655
51,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2066,15.694793
52,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2067,15.661832
53,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2068,15.6739235
54,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2069,15.5815115
55,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2070,15.631202
56,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2071,15.554164
57,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2072,15.405501
58,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2073,15.538124
59,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2074,15.552105
60,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2075,15.491979
61,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2076,15.382533
62,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2077,15.462405
63,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2078,15.39882
64,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2079,15.425053
65,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2080,15.422139
66,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2081,15.414241
67,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2082,15.463037
68,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2083,15.479122
69,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2084,15.415515
70,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2085,15.313012
71,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2086,15.328599
72,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2087,15.419212
73,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2088,15.367833
74,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2089,15.314728
75,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2090,15.397798
76,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2091,15.37758
77,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2092,15.216811
78,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2093,15.407753
79,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2094,15.384201
80,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2095,15.222858
81,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2096,15.33727
82,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2097,15.37036
83,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2098,15.210649
84,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2099,15.222436
85,hfss,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2100,15.384064
