,variable,experiment,units,frequency,ensemble,model,year,value
20,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2035,11.616811
21,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2036,11.625667
22,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2037,11.526668
23,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2038,11.614987
24,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2039,11.487008
25,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2040,11.4629135
26,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2041,11.523816
27,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2042,11.448524
28,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2043,11.35075
29,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2044,11.380656
30,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2045,11.410024
31,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2046,11.1887665
32,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2047,11.259052
33,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2048,11.201144
34,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2049,11.124944
35,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2050,11.1274185
36,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2051,11.095749
37,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2052,10.968308
38,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2053,10.963627
39,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2054,10.940216
40,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2055,10.921994
41,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2056,10.914773
42,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2057,10.927429
43,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2058,10.80043
44,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2059,10.709645
45,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2060,10.634447
46,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2061,10.737179
47,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2062,10.629227
48,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2063,10.598714
49,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2064,10.407113
50,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2065,10.483583
51,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2066,10.412745
52,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2067,10.441218
53,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2068,10.390554
54,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2069,10.210871
55,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2070,10.336723
56,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2071,10.235731
57,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2072,10.207089
58,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2073,10.207303
59,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2074,9.981905
60,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2075,10.039504
61,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2076,9.983584
62,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2077,9.937103
63,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2078,9.876178
64,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2079,9.880414
65,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2080,9.861699
66,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2081,9.881839
67,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2082,9.665412
68,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2083,9.622176
69,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2084,9.590532
70,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2085,9.683042
71,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2086,9.479356
72,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2087,9.489467
73,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2088,9.442422
74,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2089,9.350994
75,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2090,9.336749
76,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2091,9.342688
77,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2092,9.232415
78,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2093,9.140066
79,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2094,9.233112
80,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2095,9.103771
81,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2096,9.0515175
82,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2097,9.008051
83,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2098,8.9316435
84,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2099,8.9845705
85,hfss,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2100,8.950024
