,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2064,15.779835
50,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2065,15.786884
51,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2066,15.732948
52,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2067,15.677693
53,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2068,15.644122
54,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2069,15.790681
55,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2070,15.852004
56,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2071,15.810315
57,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2072,15.8545065
58,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2073,15.698218
59,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2074,15.738693
60,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2075,15.704366
61,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2076,15.5531225
62,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2077,15.73092
63,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2078,15.508774
64,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2079,15.602893
65,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2080,15.7004385
66,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2081,15.604228
67,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2082,15.540291
68,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2083,15.60804
69,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2084,15.707322
70,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2085,15.624261
71,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2086,15.574397
72,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2087,15.529735
73,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2088,15.623839
74,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2089,15.457292
75,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2090,15.533559
76,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2091,15.533806
77,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2092,15.559284
78,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2093,15.5652895
79,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2094,15.527107
80,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2095,15.51955
81,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2096,15.771943
82,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2097,15.741109
83,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2098,15.558637
84,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2099,15.624602
85,hfss,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2100,15.742454
