,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2044,17.996449
30,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2045,17.910206
31,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2046,17.699427
32,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2047,17.776205
33,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2048,17.664152
34,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2049,17.790087
35,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2050,17.765417
36,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2051,17.880907
37,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2052,17.852062
38,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2053,17.70059
39,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2054,17.57641
40,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2055,17.637897
41,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2056,17.77139
42,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2057,17.77897
43,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2058,17.67673
44,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2059,17.655085
45,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2060,17.598381
46,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2061,17.764204
47,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2062,17.759153
48,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2063,17.533403
49,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2064,17.656885
50,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2065,17.754568
51,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2066,17.638163
52,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,17.61511
53,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,17.553585
54,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,17.564674
55,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,17.56508
56,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,17.780645
57,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,17.647285
58,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,17.55099
59,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,17.50826
60,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,17.383093
61,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,17.350166
62,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,17.537392
63,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,17.537964
64,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,17.417578
65,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,17.502174
66,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,17.370474
67,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,17.520098
68,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,17.336704
69,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,17.390223
70,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,17.542868
71,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,17.436058
72,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,17.358057
73,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,17.419176
74,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,17.284891
75,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,17.270205
76,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,17.353292
77,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,17.317448
78,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,17.427158
79,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,17.311886
80,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,17.414888
81,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,17.531672
82,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,17.433296
83,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,17.2954
84,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,17.494905
85,hfss,ssp434,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,17.4974
