,variable,experiment,units,frequency,ensemble,model,year,value
30,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2045,16.478128
31,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2046,16.520685
32,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2047,16.455883
33,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2048,16.496115
34,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2049,16.481514
35,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2050,16.405352
36,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2051,16.661692
37,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2052,16.486795
38,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2053,16.559937
39,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2054,16.468857
40,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2055,16.557508
41,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2056,16.41586
42,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2057,16.363182
43,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2058,16.443636
44,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2059,16.548563
45,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2060,16.452454
46,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2061,16.48628
47,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2062,16.468636
48,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2063,16.599148
49,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2064,16.419527
50,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2065,16.373121
51,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2066,16.676619
52,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2067,16.463
53,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2068,16.450914
54,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2069,16.500856
55,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2070,16.405985
56,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2071,16.439018
57,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2072,16.376537
58,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2073,16.362509
59,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2074,16.471704
60,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2075,16.340387
61,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2076,16.529188
62,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2077,16.482634
63,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2078,16.398195
64,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2079,16.543283
65,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2080,16.455954
66,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2081,16.580267
67,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2082,16.607695
68,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2083,16.54151
69,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2084,16.566622
70,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2085,16.528072
71,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2086,16.386522
72,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2087,16.401041
73,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2088,16.636814
74,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2089,16.625753
75,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2090,16.494871
76,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2091,16.500803
77,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2092,16.579916
78,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2093,16.560001
79,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2094,16.661694
80,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2095,16.58753
81,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2096,16.566925
82,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2097,16.624605
83,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2098,16.557503
84,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2099,16.584482
85,hfss,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2100,16.70719
