,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2049,14.8919325
35,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2050,14.958321
36,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2051,14.894156
37,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2052,14.730587
38,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2053,14.878337
39,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2054,14.912351
40,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2055,14.93882
41,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2056,14.843059
42,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2057,14.850685
43,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2058,14.761678
44,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2059,14.81173
45,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2060,15.076587
46,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2061,14.768119
47,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2062,14.901459
48,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2063,14.888333
49,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2064,14.833499
50,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2065,14.934875
51,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2066,14.944932
52,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2067,14.849492
53,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2068,14.712555
54,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2069,15.033061
55,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2070,14.958516
56,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2071,14.898572
57,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2072,14.865154
58,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2073,14.997586
59,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2074,14.9388895
60,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2075,14.977561
61,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2076,14.895835
62,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2077,14.89204
63,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2078,14.995
64,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2079,15.040301
65,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2080,14.846428
66,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2081,14.948382
67,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2082,14.974312
68,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2083,14.889306
69,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2084,14.959351
70,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2085,14.7777405
71,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2086,15.070785
72,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2087,15.064612
73,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2088,14.932327
74,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2089,14.979293
75,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2090,15.031593
76,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2091,15.087654
77,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2092,15.073822
78,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2093,14.925465
79,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2094,14.975907
80,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2095,14.870354
81,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2096,15.048515
82,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2097,15.072456
83,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2098,15.010387
84,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2099,14.98557
85,hfss,ssp126,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2100,15.016045
