,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2064,14.897271
50,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2065,14.789458
51,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2066,14.728545
52,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2067,14.5464525
53,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2068,14.547122
54,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2069,14.433109
55,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2070,14.398644
56,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2071,14.330933
57,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2072,14.277265
58,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2073,14.344052
59,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2074,14.270653
60,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2075,14.2276535
61,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2076,14.146709
62,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2077,14.00359
63,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2078,14.153771
64,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2079,14.016749
65,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2080,13.868045
66,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2081,13.741136
67,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2082,13.733746
68,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2083,13.701427
69,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2084,13.628609
70,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2085,13.732349
71,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2086,13.693703
72,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2087,13.663665
73,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2088,13.557239
74,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2089,13.496844
75,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2090,13.577807
76,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2091,13.427937
77,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2092,13.2708025
78,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2093,13.191251
79,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2094,13.244583
80,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2095,13.244452
81,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2096,13.11948
82,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2097,12.995621
83,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2098,13.152127
84,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2099,13.08974
85,hfss,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2100,12.896724
