,variable,experiment,units,frequency,ensemble,model,year,value
57,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2072,16.538744
58,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2073,16.57761
59,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2074,16.417437
60,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2075,16.472708
61,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2076,16.545706
62,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2077,16.536098
63,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2078,16.4069
64,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2079,16.418276
65,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2080,16.459143
66,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2081,16.582092
67,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2082,16.41476
68,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2083,16.613783
69,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2084,16.565615
70,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2085,16.408672
71,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2086,16.353575
72,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2087,16.482286
73,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2088,16.470531
74,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2089,16.641033
75,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2090,16.5423
76,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2091,16.660446
77,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2092,16.620714
78,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2093,16.690113
79,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2094,16.517397
80,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2095,16.548483
81,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2096,16.589237
82,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2097,16.764814
83,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2098,16.702667
84,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2099,16.707014
85,hfss,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2100,16.725409
