,variable,experiment,units,frequency,ensemble,model,year,value
60,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2075,14.401673
61,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2076,14.235719
62,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2077,14.188298
63,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2078,14.240354
64,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2079,14.008548
65,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2080,14.096611
66,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2081,14.013627
67,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2082,14.041565
68,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2083,13.856286
69,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2084,13.893441
70,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2085,13.90034
71,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2086,13.963093
72,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2087,13.629143
73,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2088,13.712037
74,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2089,13.641979
75,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2090,13.596389
76,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2091,13.580344
77,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2092,13.2668295
78,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2093,13.390572
79,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2094,13.419292
80,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2095,13.2940645
81,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2096,13.383685
82,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2097,13.01971
83,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2098,13.027125
84,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2099,13.015983
85,hfss,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2100,12.990135
