,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1895,18.32688
46,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1896,18.172724
47,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1897,18.321068
48,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1898,18.198164
49,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1899,18.078825
50,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1900,18.244286
51,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1901,18.136105
52,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1902,18.276148
53,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1903,18.103289
54,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1904,18.270794
55,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1905,18.070726
56,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1906,18.067728
57,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1907,18.061605
58,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1908,18.053099
59,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1909,18.002382
60,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1910,17.974934
61,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1911,17.846708
62,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1912,17.949066
63,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1913,17.817122
64,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1914,17.772047
65,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1915,17.863012
66,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1916,17.776678
67,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1917,17.708067
68,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1918,17.714996
69,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1919,17.79835
70,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1920,17.740042
71,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1921,17.750887
72,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1922,17.610899
73,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1923,17.737207
74,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1924,17.588396
75,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1925,17.637024
76,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1926,17.527483
77,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1927,17.594334
78,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1928,17.45358
79,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1929,17.4404
80,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1930,17.415117
81,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1931,17.428783
82,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1932,17.313118
83,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1933,17.20962
84,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1934,17.219858
85,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1935,17.354933
86,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1936,17.265965
87,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1937,17.192867
88,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1938,17.22432
89,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1939,17.047031
90,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1940,17.08615
91,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1941,16.97814
92,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1942,16.964334
93,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1943,16.840586
94,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1944,16.908068
95,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1945,16.980042
96,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1946,16.886086
97,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1947,16.888388
98,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1948,16.757862
99,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1949,16.870865
100,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1950,16.74093
101,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1951,16.781063
102,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1952,16.7035
103,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1953,16.626852
104,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1954,16.495176
105,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1955,16.589539
106,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1956,16.43194
107,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1957,16.501318
108,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1958,16.450346
109,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1959,16.486904
110,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1960,16.368628
111,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1961,16.426182
112,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1962,16.28406
113,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1963,16.33381
114,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1964,16.205755
115,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1965,16.096762
116,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1966,16.069254
117,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1967,16.25973
118,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1968,16.08538
119,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1969,16.03301
120,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1970,15.914029
121,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1971,15.963716
122,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1972,15.905846
123,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1973,15.785164
124,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1974,15.724915
125,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1975,15.814971
126,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1976,15.844834
127,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1977,15.767487
128,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1978,15.734062
129,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1979,15.6338
130,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1980,15.649512
131,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1981,15.548111
132,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1982,15.653087
133,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1983,15.417289
134,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1984,15.579072
135,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1985,15.413571
136,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1986,15.287285
137,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1987,15.33987
138,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1988,15.157272
139,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1989,15.262836
140,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1990,15.260694
141,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1991,15.148393
142,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1992,15.093685
143,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1993,15.179511
144,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1994,15.143536
145,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1995,15.039836
146,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1996,15.081805
147,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1997,14.993083
148,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1998,14.902198
149,hfss,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1999,14.851368
