,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2048,15.866429
34,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2049,16.042404
35,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2050,15.894481
36,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2051,16.092684
37,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2052,15.90396
38,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2053,15.761262
39,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2054,15.803113
40,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2055,15.707348
41,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2056,15.854283
42,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2057,15.727857
43,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2058,15.95657
44,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2059,15.700089
45,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2060,15.670883
46,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2061,15.710823
47,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2062,15.800614
48,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2063,15.560201
49,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2064,15.760657
50,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2065,15.544953
51,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2066,15.57709
52,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2067,15.531856
53,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2068,15.301019
54,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2069,15.345451
55,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2070,15.538186
56,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2071,15.475227
57,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2072,15.555996
58,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2073,15.415337
59,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2074,15.284949
60,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2075,15.396419
61,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2076,15.47009
62,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2077,15.41766
63,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2078,15.343727
64,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2079,15.124776
65,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2080,15.233195
66,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2081,15.285988
67,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2082,15.19535
68,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2083,15.142498
69,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2084,15.045254
70,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2085,15.14712
71,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2086,15.190487
72,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2087,15.195144
73,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2088,15.260074
74,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2089,15.305945
75,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2090,15.180345
76,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2091,15.227924
77,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2092,15.153812
78,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2093,15.079529
79,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2094,15.2708235
80,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2095,15.268486
81,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2096,15.167064
82,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2097,15.160155
83,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2098,15.075608
84,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2099,15.098382
85,hfss,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2100,15.162808
