,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2048,16.585546
34,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2049,16.727465
35,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2050,16.71049
36,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2051,16.595839
37,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2052,16.807684
38,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2053,16.773962
39,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2054,16.815224
40,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2055,16.804277
41,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2056,16.865955
42,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2057,16.726788
43,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2058,16.736345
44,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2059,16.838612
45,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2060,16.727638
46,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2061,16.591581
47,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2062,16.791716
48,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2063,16.874067
49,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2064,16.851519
50,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2065,16.84454
51,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2066,16.800747
52,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2067,16.85017
53,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2068,16.78347
54,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2069,16.795496
55,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2070,16.795013
56,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2071,16.885286
57,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2072,16.956902
58,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2073,17.001595
59,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2074,16.999523
60,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2075,17.0637
61,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2076,16.92552
62,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2077,17.051123
63,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2078,16.974934
64,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2079,17.09429
65,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2080,17.033518
66,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2081,16.899603
67,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2082,17.076237
68,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2083,17.025764
69,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2084,17.03958
70,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2085,17.083197
71,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2086,17.20629
72,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2087,17.083124
73,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2088,17.036158
74,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2089,17.09817
75,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2090,17.205816
76,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2091,17.178207
77,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2092,17.12872
78,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2093,17.13949
79,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2094,17.12574
80,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2095,17.047558
81,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2096,17.085302
82,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2097,17.1923
83,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2098,17.277876
84,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2099,17.211557
85,hfss,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2100,17.100111
