,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2060,15.903305
46,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2061,15.75101
47,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2062,15.639218
48,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2063,15.701446
49,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2064,15.734948
50,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2065,15.628464
51,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2066,15.802766
52,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2067,15.560252
53,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2068,15.617007
54,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2069,15.427479
55,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2070,15.56752
56,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2071,15.456451
57,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2072,15.568401
58,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2073,15.586307
59,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2074,15.436109
60,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2075,15.447635
61,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2076,15.545966
62,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2077,15.438724
63,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2078,15.500548
64,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2079,15.405338
65,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2080,15.439094
66,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2081,15.404143
67,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2082,15.382461
68,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2083,15.360927
69,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2084,15.157425
70,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2085,15.275107
71,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2086,15.298728
72,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2087,15.359443
73,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2088,15.356667
74,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2089,15.217507
75,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2090,15.363341
76,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2091,15.272988
77,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2092,15.188546
78,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2093,15.286645
79,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2094,15.187041
80,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2095,15.185387
81,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2096,15.1117735
82,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2097,15.319982
83,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2098,15.254315
84,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2099,15.285851
85,hfss,ssp245,W m-2,mon,r18i1p2f1,CanESM5,2100,15.15654
