,variable,experiment,units,frequency,ensemble,model,year,value
47,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2062,434.5294
48,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2063,434.93564
49,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2064,435.6298
50,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2065,436.67737
51,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2066,436.15976
52,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2067,436.17435
53,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2068,436.4026
54,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2069,437.0215
55,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2070,437.76636
56,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2071,437.67087
57,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2072,437.79587
58,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2073,438.41443
59,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2074,439.36288
60,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2075,438.96155
61,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2076,439.3345
62,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2077,439.4525
63,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2078,439.46518
64,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2079,439.71545
65,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2080,440.18173
66,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2081,440.4656
67,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2082,440.6288
68,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2083,441.48178
69,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2084,441.56567
70,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2085,441.21
71,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2086,441.8539
72,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2087,442.7411
73,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2088,442.48853
74,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2089,442.36807
75,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2090,442.70035
76,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2091,443.5449
77,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2092,443.39856
78,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2093,443.3113
79,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2094,443.30713
80,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2095,444.7089
81,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2096,445.53476
82,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2097,444.5975
83,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2098,445.15158
84,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2099,446.39725
85,rlus,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2100,446.82654
