,variable,experiment,units,frequency,ensemble,model,year,value
30,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2045,429.22046
31,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2046,429.18106
32,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2047,429.58264
33,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2048,429.76187
34,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2049,429.89853
35,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2050,430.32104
36,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2051,429.46207
37,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2052,428.83325
38,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2053,430.09836
39,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2054,429.95193
40,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2055,430.44193
41,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2056,430.2041
42,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2057,429.68448
43,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2058,429.86368
44,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2059,430.25034
45,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2060,431.1837
46,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2061,431.40637
47,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2062,430.86337
48,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2063,431.265
49,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2064,431.69028
50,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2065,431.2905
51,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2066,431.7418
52,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2067,431.4907
53,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2068,431.3923
54,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2069,431.2369
55,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2070,431.2784
56,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2071,431.95944
57,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2072,431.728
58,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2073,432.15695
59,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2074,431.7676
60,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2075,432.63028
61,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2076,433.256
62,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2077,432.8737
63,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2078,432.4014
64,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2079,432.86365
65,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2080,432.89798
66,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2081,433.23935
67,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2082,433.8374
68,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2083,432.72073
69,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2084,433.20804
70,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2085,433.1853
71,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2086,433.43564
72,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,434.0925
73,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,433.62732
74,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,434.00302
75,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,434.3151
76,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,434.01782
77,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,434.47205
78,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,433.4351
79,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,434.04382
80,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,434.20108
81,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,434.5283
82,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,434.454
83,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,435.09988
84,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,435.41153
85,rlus,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,435.3356
