,variable,experiment,units,frequency,ensemble,model,year,value
101,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1951,419.11032
102,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1952,418.65903
103,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1953,418.44104
104,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1954,417.6038
105,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1955,418.3368
106,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1956,419.44263
107,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1957,419.02365
108,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1958,417.37228
109,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1959,417.88034
110,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1960,418.62073
111,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1961,418.6079
112,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1962,418.82654
113,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1963,418.71176
114,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1964,417.68546
115,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1965,417.69754
116,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1966,418.18515
117,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1967,418.60352
118,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1968,418.61502
119,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1969,418.99484
120,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1970,418.0592
121,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1971,418.21826
122,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1972,418.3428
123,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1973,419.1454
124,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1974,418.89627
125,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1975,418.61923
126,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1976,418.28622
127,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1977,418.53867
128,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1978,418.9777
129,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1979,418.96213
130,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1980,418.9636
131,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1981,419.1403
132,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1982,419.29993
133,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1983,419.63602
134,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1984,420.50668
135,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1985,420.24
136,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1986,420.2944
137,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1987,420.3412
138,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1988,420.05344
139,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1989,420.01624
140,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1990,420.79416
141,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1991,420.97018
142,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1992,420.2932
143,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1993,420.37704
144,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1994,420.31247
145,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1995,421.01138
146,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1996,421.60864
147,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1997,421.32962
148,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1998,422.32468
149,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,1999,422.7145
150,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2000,423.25815
151,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2001,423.1145
152,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2002,422.74387
153,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2003,423.04126
154,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2004,423.5593
155,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2005,423.8668
156,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2006,424.0994
157,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2007,424.05344
158,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2008,423.82095
159,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2009,424.50003
160,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2010,424.24023
161,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2011,423.7842
162,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2012,424.97375
163,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2013,424.95236
164,rlus,esm-hist,W m-2,mon,r10i1p1f1,CanESM5,2014,424.53177
