,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2039,141.68007
25,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2040,141.71288
26,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2041,141.65547
27,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2042,141.65141
28,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2043,141.57086
29,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2044,141.57693
30,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2045,141.7792
31,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2046,141.58868
32,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2047,141.66316
33,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2048,141.74706
34,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2049,141.68117
35,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2050,141.60855
36,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2051,141.68831
37,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2052,141.82025
38,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2053,141.80034
39,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2054,141.83891
40,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2055,141.80772
41,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2056,141.7817
42,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2057,141.7965
43,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2058,141.77867
44,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2059,141.86026
45,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2060,141.88416
46,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2061,141.9185
47,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2062,141.83849
48,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2063,141.82672
49,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2064,141.90001
50,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2065,141.94691
51,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2066,141.85463
52,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2067,141.72937
53,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2068,141.80159
54,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2069,141.80925
55,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2070,141.96477
56,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2071,141.85985
57,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2072,141.87953
58,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2073,141.99547
59,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2074,142.00475
60,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2075,141.86325
61,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2076,141.80225
62,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2077,141.74608
63,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2078,141.78102
64,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2079,141.94336
65,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,141.7982
66,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,141.84657
67,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,141.73268
68,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,141.6428
69,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,141.5862
70,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,141.6742
71,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,141.67133
72,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,141.74626
73,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,141.54518
74,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,141.53246
75,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,141.62953
76,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,141.62108
77,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,141.60547
78,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,141.63676
79,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,141.67143
80,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,141.68016
81,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,141.66069
82,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,141.72093
83,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,141.58278
84,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,141.65901
85,rlus,ssp126,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,141.68735
