,variable,experiment,units,frequency,ensemble,model,year,value
56,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2071,429.9719
57,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2072,430.35837
58,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2073,430.70267
59,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2074,429.9528
60,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2075,430.0256
61,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2076,430.7452
62,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2077,430.1859
63,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2078,429.56113
64,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2079,429.9773
65,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2080,430.62662
66,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2081,430.33926
67,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2082,429.94263
68,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2083,429.78235
69,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2084,429.5416
70,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2085,430.6582
71,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2086,431.27396
72,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2087,430.05124
73,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2088,429.5719
74,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2089,429.39917
75,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2090,429.58902
76,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2091,429.1791
77,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2092,429.13977
78,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2093,429.9607
79,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2094,429.8584
80,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2095,430.04492
81,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2096,430.35767
82,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2097,429.6945
83,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2098,429.38736
84,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2099,429.3672
85,rlus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2100,428.93832
