,variable,experiment,units,frequency,ensemble,model,year,value
42,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2057,430.29715
43,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2058,430.43335
44,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2059,431.8165
45,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2060,431.84302
46,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2061,430.1558
47,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2062,430.74088
48,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2063,431.18954
49,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2064,430.94156
50,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2065,430.78305
51,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2066,432.16867
52,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2067,432.9716
53,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2068,432.23047
54,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2069,431.78784
55,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2070,433.12527
56,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2071,433.16602
57,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2072,433.46936
58,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2073,433.1367
59,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2074,432.11874
60,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2075,431.74673
61,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2076,432.46658
62,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2077,432.24792
63,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2078,433.1099
64,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2079,433.51413
65,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2080,433.40662
66,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2081,433.58228
67,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2082,432.71213
68,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2083,433.04355
69,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2084,433.4938
70,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2085,433.67032
71,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2086,433.62766
72,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2087,433.3464
73,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2088,433.479
74,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2089,433.2556
75,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2090,433.037
76,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2091,433.82846
77,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2092,434.348
78,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2093,434.35266
79,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2094,434.66568
80,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2095,434.08533
81,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2096,433.79837
82,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2097,434.21957
83,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2098,434.82986
84,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2099,435.0483
85,rlus,ssp245,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2100,433.9513
