,variable,experiment,units,frequency,ensemble,model,year,value
49,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,143.29823
50,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,143.44966
51,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,143.71802
52,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,143.74869
53,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,143.70003
54,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,143.84923
55,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,143.949
56,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,144.14067
57,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,144.21947
58,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,144.30229
59,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,144.4008
60,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2075,144.3122
61,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2076,144.38045
62,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2077,144.33293
63,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2078,144.33905
64,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2079,144.50775
65,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2080,144.48488
66,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2081,144.61249
67,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2082,144.65918
68,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2083,144.77443
69,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2084,144.89114
70,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2085,145.04164
71,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2086,145.21222
72,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2087,145.24414
73,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2088,145.23338
74,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2089,145.38203
75,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2090,145.43425
76,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2091,145.44887
77,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2092,145.42583
78,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2093,145.55775
79,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2094,145.6737
80,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2095,145.77434
81,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2096,145.89214
82,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2097,145.93417
83,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2098,145.78322
84,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2099,145.80339
85,rlus,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2100,145.93248
