,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2047,428.35165
33,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2048,428.22107
34,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2049,428.78885
35,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2050,428.10657
36,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2051,427.41968
37,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2052,427.69894
38,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2053,427.3706
39,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2054,427.09708
40,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2055,427.71118
41,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2056,428.61923
42,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2057,428.21707
43,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2058,427.91367
44,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2059,427.32263
45,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2060,426.26352
46,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2061,427.11862
47,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2062,428.28555
48,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2063,428.31412
49,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2064,427.71652
50,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2065,427.85703
51,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2066,427.22778
52,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2067,427.04807
53,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2068,427.51443
54,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2069,427.9663
55,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2070,427.76318
56,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2071,427.3562
57,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2072,426.83804
58,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2073,426.84842
59,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2074,426.9019
60,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2075,426.9143
61,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2076,426.38876
62,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2077,426.73242
63,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2078,426.9253
64,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2079,426.84988
65,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2080,426.93384
66,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2081,426.6759
67,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2082,427.5687
68,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2083,428.05582
69,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2084,427.11038
70,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2085,426.40723
71,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2086,426.91818
72,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2087,426.86948
73,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2088,426.05908
74,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2089,426.01352
75,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2090,426.90344
76,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2091,426.55005
77,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2092,425.4397
78,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2093,425.9434
79,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2094,426.02536
80,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2095,426.10263
81,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2096,426.5979
82,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2097,425.97092
83,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2098,425.66187
84,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2099,426.0953
85,rlus,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2100,425.88025
